This file was gnenerated on 2021-06-21 22:50:56.865801 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.4096
   1     10.8472
   2      8.76697
   3      8.64228
   4      6.05779
   5      8.36525
   6     13.5148
   7     10.4924
   8     77.0343
   9    116.719
  10     66.6004
  11     75.3695
  12     31.2952
  13     95.4
  14     66.4786
  15     55.6184
  16   2598.81
  17   2275.45
  18   2175.89
  19   2309.73
  20   2758.2
  21   2138.45
  22   1126.78
  23    385.295
  24  10461.7
  25  11806.2
  26  12587.9
  27  12302.5
  28  11112.6
  29   9191.16
  30   5930.14
  31   2312.9
  32  10018.9
  33  11570.3
  34  11124.6
  35  10998.5
  36  10838.4
  37   9049.51
  38   6057.41
  39   2397.63
  40   2270.25
  41   2370.57
  42   2137.38
  43   2446.09
  44   2084.17
  45   1653.2
  46    712.489
  47    387.042
  48     68.4535
  49     83.7735
  50    127.962
  51    170.413
  52     36.5703
  53     45.1864
  54     46.6529
  55     61.9925
  56     18.6546
  57      8.36939
  58      5.78637
  59      4.91291
  60      7.57458
  61     14.394
  62     22.0407
  63     94.4326
