This file was gnenerated on 2021-06-21 23:16:35.563004 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.42402
   1      5.65051
   2      6.2485
   3      6.95413
   4      6.02323
   5     32.1581
   6     30.8092
   7     21.6712
   8     81.8045
   9     58.5556
  10     35.7027
  11     42.6391
  12     14.3346
  13      9.52247
  14     46.1681
  15     41.0258
  16   1077.98
  17   1016.59
  18   1219.83
  19   1129.74
  20    944.431
  21    407.601
  22    219.313
  23     47.8132
  24  14141.9
  25  15357.2
  26  14966.4
  27  15270.3
  28  13562.3
  29  10250.5
  30   6042.72
  31   2094.54
  32  14174.3
  33  14795.2
  34  15143.7
  35  15020.9
  36  13692.1
  37  10494.6
  38   6485.19
  39   2394.67
  40    920.667
  41   1018.63
  42   1407.52
  43   1388.64
  44   1021.4
  45    668.562
  46    212.774
  47     94.5426
  48     51.1983
  49     93.9244
  50     36.3551
  51     28.4823
  52     41.7534
  53     48.1135
  54     73.5028
  55     62.3494
  56     15.7546
  57      6.27029
  58     11.1606
  59     12.7302
  60     12.641
  61      6.50829
  62     16.8438
  63      7.76544
