This file was gnenerated on 2021-06-21 22:27:26.140280 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.54722
   1      5.32108
   2      8.60833
   3      7.06773
   4      9.29823
   5     10.2594
   6     10.053
   7      6.52577
   8     12.3744
   9     14.2673
  10     16.1359
  11     11.0581
  12     17.7154
  13     19.6816
  14     11.3061
  15     49.2383
  16    421.677
  17    545.616
  18    445.441
  19    475.986
  20    569.987
  21    591.404
  22    139.034
  23     80.2502
  24  11941.3
  25  13106.3
  26  12847.5
  27  13599.3
  28  12352
  29  10495.8
  30   6697
  31   2349.03
  32  12443.2
  33  13093.3
  34  13564.7
  35  13900.8
  36  13101.7
  37  11160.9
  38   7037.09
  39   2395.38
  40    519.204
  41    588.242
  42    545.049
  43    451.021
  44    575.39
  45    600.341
  46    282.622
  47    114.047
  48     11.5017
  49      9.63113
  50     10.9491
  51     11.1402
  52     12.002
  53     16.8415
  54     49.5036
  55     40.8597
  56      3.12557
  57      9.70271
  58      7.1825
  59      7.43951
  60      4.31822
  61      6.91771
  62      7.04444
  63     10.7621
