This file was gnenerated on 2021-06-21 22:27:37.927745 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.7774
   1      8.69516
   2     11.0263
   3      7.75724
   4      8.29849
   5     26.6092
   6     24.8691
   7      8.85757
   8     30.899
   9     34.5681
  10     26.4098
  11     16.624
  12     23.5612
  13     28.2149
  14     65.3324
  15     24.0711
  16   1026.65
  17   1095.02
  18   1158.14
  19    911.166
  20    878.632
  21    732.102
  22    399.311
  23     86.6952
  24  12337.4
  25  12968.8
  26  13198.9
  27  13461.6
  28  12592.9
  29  11047.6
  30   6561.34
  31   2265.25
  32  12372.3
  33  12794.4
  34  12866.4
  35  12693.1
  36  11778.2
  37   9987.26
  38   6470.56
  39   2361.98
  40    896.075
  41   1033.39
  42   1306.7
  43    896.258
  44    800.143
  45    926.936
  46    438.139
  47    101.188
  48     51.1334
  49     27.9233
  50     37.2175
  51     49.9943
  52     20.2186
  53     54.8222
  54     43.4819
  55     25.5562
  56      9.25322
  57      8.38769
  58      7.76467
  59     25.514
  60     25.4454
  61     47.6032
  62     27.5523
  63     14.0201
