This file was gnenerated on 2021-06-22 01:14:10.861190 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    137.077
   1    178.415
   2     73.515
   3     76.6071
   4     73.3495
   5     23.2839
   6     12.1856
   7      4.78805
   8   1186.39
   9   1168.93
  10   1116.84
  11   1031.24
  12    674.454
  13    417.732
  14    183.533
  15     61.0883
  16   6244.33
  17   6820.69
  18   6433.78
  19   5936.09
  20   4898.22
  21   3636.58
  22   2313.46
  23    934.015
  24   9521.64
  25  10427.5
  26   9258.67
  27   8343.38
  28   6766.34
  29   5191.87
  30   3206.13
  31   1126.44
  32   9940.19
  33  10431.9
  34  10035
  35   8273.6
  36   7347.81
  37   4825.68
  38   2954.78
  39   1135.68
  40   6550.61
  41   6871.45
  42   6111.47
  43   5355.08
  44   4723.22
  45   3334.38
  46   1941.44
  47    773.176
  48   1319.13
  49   1183.32
  50   1036.36
  51    827.325
  52    582.991
  53    467.816
  54    192.651
  55     54.645
  56    105.982
  57     39.1234
  58    150.749
  59     90.0937
  60     50.5417
  61     57.4585
  62     10.661
  63     16.455
