This file was gnenerated on 2021-06-21 22:27:58.368183 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.75011
   1      7.37537
   2      7.37407
   3      6.63437
   4      5.00654
   5     25.0233
   6     19.7277
   7      9.28104
   8     11.1956
   9     13.6955
  10     12.3063
  11     11.462
  12     20.679
  13     25.4262
  14     32.0375
  15     21.228
  16    338.843
  17    515.494
  18    608.167
  19    431.346
  20    543.353
  21    326.486
  22    154.371
  23     96.3305
  24  12126.4
  25  12806.5
  26  13587.9
  27  14348.7
  28  13559.4
  29  11235.3
  30   7127.07
  31   2677.44
  32  11991
  33  13125
  34  13917.2
  35  14218.4
  36  12958.8
  37  11322.8
  38   7564.1
  39   2430.89
  40    364.963
  41    530.347
  42    577.474
  43    636.662
  44    325.867
  45    207.66
  46    180.501
  47     61.4081
  48     12.9478
  49     13.9108
  50     16.9266
  51     14.3037
  52     19.3627
  53     43.447
  54     50.5662
  55     24.9728
  56      6.28292
  57      9.50771
  58     11.4672
  59      9.08856
  60      4.212
  61     12.7761
  62     18.7133
  63      9.18784
