This file was gnenerated on 2021-06-22 00:02:40.131291 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.2146
   1     11.096
   2      5.86479
   3     11.2011
   4     18.9723
   5     14.0774
   6     28.3642
   7     14.9761
   8    193.557
   9    318.016
  10    316.227
  11    250.604
  12    218.366
  13    143.555
  14     51.1582
  15     69.2075
  16   3066.99
  17   3579.05
  18   3438.61
  19   3063.22
  20   2571.17
  21   1838.21
  22    867.596
  23    336.551
  24  12169
  25  12972.7
  26  13086.8
  27  11879.8
  28  10419.1
  29   8108.64
  30   4944.22
  31   1974.89
  32  12233.6
  33  13439.8
  34  12867.9
  35  12261.6
  36  10605.9
  37   7599.75
  38   4764.21
  39   1808.16
  40   3005.61
  41   3627.32
  42   3628.43
  43   3367.12
  44   2801.62
  45   1895.97
  46   1168.73
  47    415.337
  48    310.615
  49    279.6
  50    350.512
  51    275.194
  52    216.841
  53    114.311
  54    115.711
  55     71.8602
  56     28.5944
  57     21.1557
  58     35.5739
  59     18.1679
  60      9.82926
  61      5.12644
  62     32.5728
  63     19.3992
