This file was gnenerated on 2021-06-22 00:44:07.956417 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.3127
   1      7.95782
   2      8.21617
   3      5.29845
   4      4.29747
   5     15.3432
   6     84.3645
   7     13.3682
   8    126.222
   9    186.212
  10    193.39
  11     49.2671
  12     73.396
  13     53.3919
  14     47.0835
  15     33.0408
  16   1948.81
  17   2182.8
  18   2118.39
  19   1623.64
  20    987.673
  21    700.163
  22    272.916
  23    128.903
  24  15592.7
  25  16337
  26  14788.5
  27  12713.5
  28  10884.4
  29   8648.62
  30   5436.71
  31   2127.98
  32  15746.1
  33  15904.2
  34  15242.2
  35  13573.5
  36  11681.3
  37   8787.28
  38   5361.47
  39   2120.17
  40   2082.78
  41   2270.98
  42   2143.81
  43   1724.38
  44   1250.95
  45    748.386
  46    286.852
  47     92.9027
  48    144.927
  49     92.3663
  50    226.797
  51     95.1775
  52     66.226
  53     64.8589
  54     33.2385
  55     20.5417
  56     21.9797
  57     25.8502
  58     40.0398
  59      7.31279
  60     11.2461
  61      6.5851
  62      8.45272
  63      5.65262
