This file was gnenerated on 2021-06-21 23:06:13.458670 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    34.0224
   1    12.4368
   2    31.9234
   3    40.8819
   4   128.915
   5    46.8375
   6    34.1551
   7    20.8089
   8  1803.55
   9  1819.9
  10  2240.6
  11  2139.74
  12  1879.98
  13  1749.15
  14  1057.08
  15   333.153
  16  5541.79
  17  5862.94
  18  6051.31
  19  5929.58
  20  5292.88
  21  4864.95
  22  3060.12
  23  1125.06
  24  5506.19
  25  5719.78
  26  6152.53
  27  5817.74
  28  5761.48
  29  5342.84
  30  3152.64
  31  1185.4
  32  5061.5
  33  6008.41
  34  6016.59
  35  6077.37
  36  6016.46
  37  4937.96
  38  3361.76
  39  1376.09
  40  5245.13
  41  5777.43
  42  5618.2
  43  5566.98
  44  5492.67
  45  4443.39
  46  2775.13
  47  1088.69
  48  1728.74
  49  1874.17
  50  2121.3
  51  2273.43
  52  1699.49
  53  1341.98
  54   785.839
  55   270.718
  56    24.429
  57   105.173
  58    45.3714
  59    62.2147
  60    86.1984
  61   104.819
  62     9.87901
  63    35.3836
