This file was gnenerated on 2021-06-21 21:40:41.706065 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     7.90224
   1     5.38283
   2    11.2964
   3     9.89465
   4    11.5185
   5     7.36885
   6    10.6117
   7    31.1181
   8    17.8128
   9    20.9815
  10    12.8531
  11    15.3923
  12    16.1347
  13    31.4029
  14    42.5394
  15    35.6768
  16   248.733
  17   145.642
  18   176.197
  19   159.13
  20   231.454
  21   110.908
  22   138.606
  23   119.383
  24  3339.67
  25  3397.49
  26  3767.59
  27  3997.24
  28  4174.41
  29  3950.61
  30  3037
  31  1529.09
  32  3653.07
  33  4018.2
  34  4077.35
  35  4127.37
  36  3837.49
  37  3872.53
  38  2892.14
  39  1555.35
  40   177.734
  41   205.879
  42   243.683
  43   220.528
  44   133.872
  45   181.612
  46   140.449
  47    69.6074
  48    12.7694
  49    24.7892
  50    21.71
  51    19.8777
  52    19.4317
  53    17.0246
  54    18.5269
  55    63.5503
  56    13.9648
  57    10.8502
  58     6.8559
  59     8.81444
  60    13.9006
  61    15.3502
  62    10.28
  63    35.86
