This file was gnenerated on 2021-06-21 23:07:54.507097 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.67286
   1      8.42716
   2      5.20395
   3      5.72709
   4      9.51519
   5     20.8172
   6     12.4355
   7      8.86157
   8     32.6471
   9     29.0997
  10     57.2254
  11     57.8681
  12     44.2683
  13     27.5957
  14     36.2496
  15     32.2069
  16   1090.99
  17   1318.32
  18   1357.45
  19   1093.09
  20    846.742
  21    589.592
  22    301.37
  23     74.3984
  24  14167.7
  25  14913.2
  26  14867.1
  27  14699.9
  28  13093.7
  29  10794.4
  30   6608.98
  31   2630.14
  32  14016.3
  33  14307.3
  34  14402.2
  35  14117
  36  12746.9
  37  10143.4
  38   6409.29
  39   2696.4
  40    901.719
  41   1220.76
  42   1300.68
  43   1097.05
  44    902.548
  45    672.839
  46    364.462
  47    165.047
  48     32.0917
  49     51.2999
  50     69.8352
  51     35.5721
  52     42.4798
  53     11.4286
  54     23.443
  55     49.7234
  56      7.24671
  57      5.66593
  58      7.59401
  59      8.97619
  60      4.35741
  61      5.11843
  62      5.77999
  63      6.45426
