This file was gnenerated on 2021-06-23 08:51:51.981372 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.50137
   1      6.14395
   2     38.4663
   3     54.7702
   4     28.4719
   5      6.5441
   6      8.46829
   7      2.06355
   8    320.579
   9    376.965
  10    363.686
  11    258.253
  12    173.917
  13     38.5751
  14     53.5889
  15     26.287
  16   2719.93
  17   2720.1
  18   2097.58
  19   1519.71
  20    637.496
  21    436.779
  22    202.342
  23     98.7518
  24  15439.2
  25  15708.1
  26  14348.1
  27  12339
  28  10206.6
  29   7293.16
  30   4541.58
  31   1768.73
  32  15194
  33  15306
  34  14232.2
  35  12248.4
  36  10443.3
  37   7397.1
  38   4489.86
  39   1685.6
  40   2298.91
  41   2444.97
  42   2121.85
  43   1303.95
  44    782.004
  45    326.053
  46    182.412
  47     86.6563
  48    341.505
  49    355.19
  50    319.558
  51    181.673
  52     67.1188
  53     47.3467
  54     63.5319
  55     30.4462
  56     12.169
  57     17.79
  58     31.7311
  59     40.9418
  60     25.298
  61     17.6753
  62     25.3124
  63      8.20017
