This file was gnenerated on 2021-06-21 23:46:52.574187 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.9132
   1     34.493
   2     46.58
   3     25.5812
   4     41.6336
   5     46.2955
   6     12.9297
   7      8.07845
   8    632.549
   9    810.321
  10    623.731
  11    614.45
  12    565.305
  13    336.184
  14    187.117
  15     85.4633
  16   4781.06
  17   5198.2
  18   4407.98
  19   4104.99
  20   3970.45
  21   3082.52
  22   1896.46
  23    802.284
  24   9888.94
  25  10795.2
  26  10668.8
  27  10727.4
  28   9512.42
  29   7283.77
  30   4486.49
  31   1584.49
  32   9877.59
  33  10962.8
  34  10945
  35  10847.5
  36   9833.08
  37   7514.49
  38   4521.66
  39   1688.96
  40   4855.33
  41   5185.55
  42   5074.74
  43   4824.93
  44   4108.74
  45   2978.88
  46   1789.36
  47    770.677
  48    619.245
  49    623.584
  50    820.736
  51    748.396
  52    496.326
  53    331.35
  54    164.042
  55     83.6861
  56      6.44689
  57     12.9152
  58     17.2914
  59     52.4076
  60     27.0397
  61     36.7072
  62     49.0755
  63     25.5942
