This file was gnenerated on 2021-06-21 23:44:57.276736 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.846
   1      5.80969
   2      3.31224
   3     15.5821
   4      6.66953
   5      7.3925
   6      6.30972
   7     14.9751
   8    158.829
   9    161.306
  10    201.747
  11    200.672
  12    154.263
  13     70.5982
  14     21.5028
  15     12.4452
  16   3161.6
  17   3699.77
  18   3111.21
  19   3137.92
  20   2934.98
  21   2137.19
  22   1160.56
  23    454.378
  24  12374
  25  12757.5
  26  12177.1
  27  12285.3
  28  11158.7
  29   8830.07
  30   5542.52
  31   1924.88
  32  11786.8
  33  12314.5
  34  11938.2
  35  11843.8
  36  11338.8
  37   9119.95
  38   5226.14
  39   1982.42
  40   3201.75
  41   3457.33
  42   3683.99
  43   3411.62
  44   2927.86
  45   2269.67
  46   1271.69
  47    362.712
  48     80.8889
  49    217.28
  50    388.852
  51    218.229
  52    162.449
  53    113.461
  54     73.7824
  55     39.3468
  56      5.71803
  57      5.2223
  58     11.1314
  59     11.3928
  60      9.43504
  61     16.1778
  62     24.2184
  63     34.1575
