This file was gnenerated on 2021-06-22 01:53:12.377672 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.1728
   1     95.4277
   2    122.871
   3     47.6693
   4     35.1338
   5     32.7063
   6      8.97464
   7      8.41892
   8    720.435
   9    677.843
  10    521.614
  11    461.176
  12    214.613
  13    212.359
  14     43.2908
  15      7.88059
  16   5036.25
  17   5436.9
  18   4701.1
  19   4258.89
  20   3481.4
  21   2298.89
  22   1383.32
  23    528.532
  24  12379.3
  25  13161.6
  26  11486.5
  27  10079.8
  28   8235.45
  29   6476.52
  30   4130.56
  31   1646.58
  32  12079.5
  33  13024.7
  34  11787.5
  35  10091.6
  36   8442.57
  37   6244.93
  38   3811.29
  39   1613.11
  40   4774.9
  41   5293.89
  42   4725.14
  43   4110.35
  44   3316.26
  45   2263.45
  46   1303.74
  47    523.107
  48    681.642
  49    776.868
  50    756.842
  51    498.926
  52    265.922
  53    133.381
  54     77.7506
  55     70.0104
  56     63.3276
  57     46.5655
  58    149.548
  59     98.3741
  60     47.9802
  61     19.2991
  62     23.7721
  63      5.9347
