This file was gnenerated on 2021-06-23 09:03:38.031253 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.7477
   1     24.9966
   2     10.5994
   3      9.95872
   4     14.8213
   5      3.67698
   6     12.8908
   7      7.32669
   8    203.414
   9    167.206
  10    205.069
  11    128.238
  12    137.195
  13     57.2088
  14     18.9428
  15     18.1105
  16   2153.89
  17   1809.45
  18   1315.04
  19   1138.6
  20    789.312
  21    394.627
  22    220.361
  23     52.8596
  24  16181.2
  25  16143.8
  26  14420.7
  27  12708
  28  10044.3
  29   7436.45
  30   4667.56
  31   2070.88
  32  15658.4
  33  15327.2
  34  13879.2
  35  12749.1
  36  10408.4
  37   7440.61
  38   4464.75
  39   1939.44
  40   2384.67
  41   1989.39
  42   2078.84
  43   1469.37
  44    637.028
  45    340.258
  46    195.61
  47     37.144
  48    233.715
  49    219.396
  50    326.042
  51    182.874
  52     45.5981
  53     18.8784
  54     16.7603
  55     42.9292
  56      6.91403
  57     11.7442
  58     36.5338
  59     20.8365
  60      3.32004
  61      5.99856
  62     21.5075
  63     17.6528
