This file was gnenerated on 2021-06-23 09:24:04.321478 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     93.1233
   1     72.1497
   2     45.0504
   3     15.1246
   4     12.6604
   5     21.3112
   6     28.0659
   7     12.2409
   8    612.802
   9    539.652
  10    552.295
  11    459.075
  12    304.357
  13    151.642
  14     35.7536
  15     11.9967
  16   5306.19
  17   5067.17
  18   4173.23
  19   3527.6
  20   2827.29
  21   2056.94
  22   1355.59
  23    497.199
  24  12683.2
  25  12295.9
  26  11399.1
  27   9718.51
  28   7539.36
  29   5675.68
  30   3396.32
  31   1225.58
  32  11845.1
  33  11885.1
  34  10969.1
  35   9288.47
  36   7673.57
  37   5845.88
  38   3695.25
  39   1548.63
  40   5141.66
  41   4833.12
  42   4717.06
  43   3772.63
  44   2905
  45   1829.26
  46   1219.28
  47    485.38
  48    694.497
  49    889.067
  50    720.042
  51    473.343
  52    337.925
  53    153.061
  54    117.413
  55     58.0075
  56    163.042
  57    152.218
  58     19.8064
  59     73.8338
  60     25.3053
  61     40.8388
  62     42.2141
  63     17.5269
