This file was gnenerated on 2021-06-22 01:50:28.198650 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     26.2089
   1     30.1663
   2     27.8583
   3     24.3531
   4     26.6166
   5     32.7454
   6     13.9895
   7     12.5734
   8    269.467
   9    410.76
  10    314.767
  11    217.023
  12    151.911
  13     90.2151
  14     42.7752
  15     37.3569
  16   3200.51
  17   3126.69
  18   2529.53
  19   2267.32
  20   1660.45
  21    852.92
  22    519.193
  23    170.372
  24  14156.8
  25  13974.8
  26  13237.4
  27  11733.2
  28   9904.73
  29   7106.62
  30   4407.98
  31   1764.28
  32  13695.9
  33  14315.2
  34  13847.6
  35  12251.2
  36   9612.94
  37   7374.29
  38   4462.36
  39   1746.62
  40   3153.98
  41   3720.62
  42   3005.08
  43   2451.1
  44   1764.03
  45   1291.41
  46    606.501
  47    210.943
  48    414.277
  49    325.949
  50    210.706
  51    211.74
  52    212.224
  53     85.5207
  54     31.2369
  55     53.5878
  56     14.9331
  57     44.9935
  58     18.8605
  59     11.6198
  60     41.209
  61      9.6584
  62     18.1536
  63      6.24039
