This file was gnenerated on 2021-06-21 22:32:11.972742 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.8221
   1      1.98652
   2      8.07832
   3     10.5421
   4      5.95768
   5      4.41989
   6      6.91674
   7      7.45608
   8      9.15003
   9     10.1543
  10     14.316
  11     12.2065
  12     23.7901
  13     10.2457
  14     41.4254
  15     12.4556
  16    634.543
  17    795.756
  18    881.652
  19    874.273
  20    632.583
  21    411.463
  22    266.489
  23    115.555
  24  12832.9
  25  13066.4
  26  13347.7
  27  13520.4
  28  12365.5
  29  10613.9
  30   6881.44
  31   2615.34
  32  12509.7
  33  13384.2
  34  12925.3
  35  13120.1
  36  12561.4
  37  10729.7
  38   6537.52
  39   2640.47
  40    629.777
  41    657.075
  42    709.746
  43    721.963
  44    637.863
  45    456.68
  46    291.412
  47    134.796
  48     42.8131
  49     12.8525
  50     26.9283
  51     13.4479
  52      9.87473
  53     42.638
  54     81.7039
  55     21.8581
  56      7.20623
  57      8.97469
  58      4.89256
  59     10.186
  60      8.23511
  61      9.97171
  62      6.99471
  63      9.53481
