This file was gnenerated on 2021-06-22 01:23:27.528091 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    109.174
   1    186.123
   2    267.866
   3    246.528
   4    174.392
   5     65.8898
   6     42.5817
   7     18.7254
   8   1516.07
   9   1894.39
  10   1833.72
  11   1547.17
  12   1232.53
  13    843.276
  14    518.7
  15    138.158
  16   5864.4
  17   6169.73
  18   5845.31
  19   5080.35
  20   4402.95
  21   2991.58
  22   1935.7
  23    782.675
  24  10369.9
  25  10661.9
  26   9457.94
  27   8197.78
  28   6887.94
  29   5381.23
  30   3380.69
  31   1319.08
  32   9460.16
  33  10043.8
  34  10034.1
  35   8492.1
  36   7233.09
  37   5263.41
  38   2977.18
  39   1082.28
  40   5448.45
  41   5737.15
  42   6178.99
  43   5404.88
  44   4235.87
  45   3101.95
  46   1729.24
  47    684.07
  48   1519.71
  49   1614.89
  50   1748.43
  51   1400.58
  52   1042.56
  53    766.506
  54    369.945
  55    152.571
  56    103.301
  57    102.763
  58    123.086
  59     58.9937
  60     75.4543
  61     33.1399
  62     45.6479
  63      7.35126
