This file was gnenerated on 2021-06-21 23:16:37.902660 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.02378
   1      6.79632
   2      6.2034
   3      8.69528
   4     23.2791
   5     48.2148
   6     51.1902
   7     45.8532
   8     59.2158
   9     91.4127
  10     82.4462
  11     54.0371
  12     62.6948
  13     37.792
  14     62.7357
  15     27.347
  16   1392.18
  17   1529.4
  18   1996.52
  19   1537.36
  20   1201.37
  21    827.919
  22    402.776
  23    125.819
  24  13683.2
  25  15199.5
  26  15254.6
  27  14352.7
  28  12887.2
  29  10392.5
  30   6431.88
  31   2412.3
  32  13461.6
  33  14686.3
  34  14579.8
  35  14859.9
  36  12457
  37  10736
  38   6827.64
  39   2160.12
  40   1177.73
  41   1499.79
  42   1422.83
  43   1534.04
  44   1216.42
  45    825.595
  46    373.572
  47    102.255
  48     46.3529
  49     97.455
  50     48.9218
  51     83.6671
  52     57.1664
  53     49.3047
  54     44.1952
  55     14.8943
  56     10.582
  57      5.81998
  58      6.9851
  59     13.3125
  60      5.7159
  61      7.02226
  62      2.67614
  63      5.97932
