This file was gnenerated on 2021-06-23 10:01:10.634315 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    162.483
   1    173.553
   2    148.711
   3    163.509
   4     58.56
   5     83.0203
   6     16.7421
   7      2.80867
   8   1526.95
   9   1326.39
  10   1188.42
  11   1077.87
  12    816.482
  13    598.855
  14    326.353
  15    173.525
  16   6069.71
  17   5923.42
  18   5567.84
  19   4601.66
  20   3786.02
  21   2849.38
  22   1728.67
  23    699.384
  24  10540.9
  25  10172.7
  26   8917.58
  27   7617.27
  28   6352.27
  29   4906.12
  30   3013.79
  31   1438.6
  32   9946.52
  33   9649.77
  34   8411.92
  35   7509.25
  36   5846.89
  37   4420.49
  38   3023.37
  39   1307
  40   6088.79
  41   5843.15
  42   5166.53
  43   4401.03
  44   3515.46
  45   2585.44
  46   1609.92
  47    567.124
  48   1474.89
  49   1536.08
  50   1405.95
  51    848.806
  52    606.639
  53    492.423
  54    397.014
  55    174.716
  56    240.97
  57    233.82
  58    155.742
  59     84.6137
  60     43.2577
  61     39.2531
  62     78.4788
  63     27.6307
