This file was gnenerated on 2021-06-23 09:35:22.730187 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     35.931
   1     70.7111
   2     24.0316
   3      9.69113
   4     21.2965
   5      9.68945
   6     13.8305
   7      9.02206
   8    406.524
   9    452.838
  10    148.254
  11    107.111
  12     97.8729
  13     91.6093
  14     22.0928
  15      6.01559
  16   2098.86
  17   2108.14
  18   1490.85
  19    946.613
  20    551.623
  21    388.662
  22    193.05
  23     71.7062
  24  15099.7
  25  15330.5
  26  14208.8
  27  12378.3
  28  10016
  29   7703.8
  30   4937.87
  31   1940.18
  32  16026.3
  33  15827.6
  34  14293.1
  35  12212.3
  36  10497.3
  37   7955.6
  38   4752.48
  39   1950.16
  40   1844.44
  41   2201.47
  42   1694.06
  43   1198.34
  44    884.069
  45    414.323
  46    104.348
  47     38.4368
  48    287.061
  49    377.821
  50    272.107
  51    254.259
  52    177.817
  53     69.1993
  54     33.2782
  55     12.2864
  56     13.5969
  57     19.0088
  58     39.3754
  59     27.3419
  60     12.4844
  61      9.20982
  62      6.25137
  63      6.48489
