This file was gnenerated on 2021-06-21 22:20:43.017398 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    16.0569
   1     9.05314
   2    34.5491
   3    11.3747
   4    28.0655
   5    13.6189
   6    15.9561
   7    13.5208
   8   926.656
   9   897.528
  10   798.249
  11  1065.07
  12  1168.53
  13  1044.37
  14   597.239
  15   253.428
  16  3975.6
  17  4068.86
  18  4059.45
  19  4178.45
  20  4380.41
  21  3982.89
  22  2529.99
  23   940.71
  24  4104.26
  25  4029.96
  26  4401.57
  27  4815.31
  28  4625.36
  29  4284.12
  30  2710.15
  31  1125.5
  32  4033.77
  33  4775.37
  34  4515.93
  35  4500.48
  36  4899.88
  37  4483.39
  38  3259.93
  39  1163.73
  40  3282
  41  4010.22
  42  4030.53
  43  3896.84
  44  4127.46
  45  4369.43
  46  2560.48
  47   888.428
  48   967.192
  49  1253.22
  50  1150.43
  51  1038.15
  52  1014.95
  53   843.164
  54   486.389
  55   229.03
  56    39.2549
  57    54.2322
  58    23.663
  59     9.89556
  60     9.99275
  61     8.00192
  62    82.4644
  63   134.939
