This file was gnenerated on 2021-06-21 22:40:52.188783 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.55434
   1      7.67754
   2     30.1204
   3     31.9365
   4     41.7648
   5      7.55446
   6      5.03789
   7     10.4723
   8    226.327
   9    415.117
  10    448.744
  11    521.996
  12    403.076
  13    200.807
  14    150.879
  15     77.3281
  16   3709.72
  17   4193.73
  18   4000.21
  19   4052.73
  20   4241.88
  21   3280.99
  22   1857.2
  23    674.547
  24   8632.43
  25   9553.16
  26   9315.36
  27   9367.95
  28   9384.73
  29   7660.8
  30   5027.43
  31   1880.1
  32   9293.38
  33  10386.8
  34   9856.39
  35   9668.19
  36   9164.18
  37   7692.05
  38   4882.75
  39   1889.68
  40   3701.39
  41   4235.25
  42   4520.98
  43   4040.55
  44   3929.88
  45   3423.26
  46   1861.65
  47    772.975
  48    289.729
  49    411.584
  50    334.267
  51    326.677
  52    359.637
  53    103.461
  54    131.14
  55     37.6268
  56     30.7484
  57     10.6844
  58      4.96495
  59     15.5718
  60     11.888
  61      8.73057
  62      7.14446
  63     17.5415
