This file was gnenerated on 2021-06-21 23:07:20.665788 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.0605
   1      7.04392
   2      7.18494
   3      6.78515
   4      9.98194
   5     11.3503
   6     44.4977
   7     33.0284
   8     24.4175
   9     29.9841
  10     15.7518
  11     15.2612
  12     14.6206
  13     48.0925
  14     14.7848
  15     27.8647
  16    872.962
  17    992.857
  18   1228.7
  19    934.529
  20    742.142
  21    486.11
  22    260.15
  23     82.4498
  24  14322.9
  25  15039.3
  26  15517.6
  27  15144.6
  28  13412.9
  29  10569.2
  30   6334.28
  31   2057.56
  32  13789.4
  33  15272.9
  34  15566.5
  35  14717.7
  36  13240.6
  37  10678.1
  38   6844.78
  39   2646.73
  40    866.878
  41    977.668
  42   1035.91
  43    896.925
  44    647.53
  45    547.213
  46    194.795
  47    110.321
  48     15.3998
  49     15.9144
  50     12.9739
  51     16.6405
  52      7.92237
  53     46.4237
  54     21.2433
  55     42.3064
  56     20.9301
  57      7.68028
  58      8.90792
  59      7.72239
  60      9.92908
  61     36.2125
  62      6.64644
  63     16.6695
