This file was gnenerated on 2021-06-22 00:22:42.523264 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     51.8547
   1     36.4499
   2     12.3399
   3     26.5926
   4     45.0086
   5     33.7524
   6     17.4797
   7     16.4988
   8    510.983
   9    607.271
  10    635.08
  11    639.239
  12    576.217
  13    257.593
  14    118.547
  15     46.6931
  16   5060.96
  17   5116.11
  18   5262.55
  19   4910.52
  20   4419.85
  21   3404.45
  22   1811.47
  23    586.885
  24  10927.6
  25  11136.5
  26  11221.5
  27   9933.55
  28   8647.28
  29   6337.69
  30   4058.76
  31   1577.94
  32  10217.6
  33  11213.1
  34  11108.9
  35  10008.7
  36   8344.3
  37   6452.07
  38   4070.98
  39   1599.2
  40   4953.45
  41   5612.16
  42   6024.9
  43   5386.57
  44   4458.99
  45   3151.04
  46   1923.45
  47    731.086
  48    575.653
  49    858.696
  50    797.919
  51    504.869
  52    498.79
  53    285.056
  54     42.2526
  55     17.1324
  56     50.1026
  57     21.9904
  58      9.05846
  59     12.9564
  60      4.18629
  61     13.8144
  62     14.4518
  63      7.24097
