This file was gnenerated on 2021-06-22 01:57:13.665802 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    130.653
   1    259.469
   2    140.034
   3     55.5101
   4     39.923
   5      5.99344
   6     29.1291
   7     19.0738
   8   1269.46
   9   1260.21
  10   1156.65
  11    807.287
  12    397.675
  13    328.513
  14    272.498
  15     69.8937
  16   5975.55
  17   6172.95
  18   5358.13
  19   4585.97
  20   3830.18
  21   2729.13
  22   1709.59
  23    688.974
  24  10593.7
  25  10221
  26   9701.47
  27   8545.62
  28   6829.03
  29   4888.6
  30   3045.01
  31   1093.25
  32   9999.67
  33   9889.17
  34   9471.59
  35   8610.88
  36   6648.67
  37   5148.35
  38   2895.21
  39   1096.78
  40   5576.83
  41   6001.25
  42   5188.24
  43   4918.4
  44   4005.14
  45   2974.35
  46   1717.08
  47    617.303
  48   1181.03
  49   1254.94
  50    990.59
  51    724.066
  52    473.771
  53    348.013
  54    156.509
  55     49.8867
  56    216.928
  57    165.92
  58    105.064
  59     53.133
  60     63.9295
  61     32.2246
  62     17.8754
  63     11.5312
