This file was gnenerated on 2021-06-23 08:47:51.455902 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     64.3447
   1     86.8864
   2     95.4491
   3     75.5194
   4     34.832
   5     21.7933
   6     11.7372
   7      3.27617
   8    825.398
   9   1097.19
  10    864.162
  11    526.037
  12    389.934
  13    174.277
  14     89.3268
  15     50.4009
  16   5747
  17   5887.01
  18   4904.55
  19   4312.72
  20   3600.39
  21   2631.52
  22   1606.15
  23    646.695
  24  10478
  25  10449.6
  26   9584.69
  27   8442.4
  28   6598.63
  29   5031.65
  30   3176.97
  31   1202.76
  32  11123.2
  33  11614.2
  34  10763.7
  35   9280.74
  36   7270.37
  37   5532.44
  38   3484.28
  39   1566.64
  40   5900.09
  41   6167.03
  42   5321.3
  43   4360.46
  44   3489.59
  45   2361.77
  46   1236.03
  47    411.423
  48    920.994
  49   1012.41
  50    692.883
  51    475.366
  52    316.999
  53    166.615
  54     90.0958
  55     38.8347
  56    126.219
  57    122.738
  58    128.024
  59     67.9569
  60     21.5817
  61      7.36145
  62     33.8863
  63     47.2229
