This file was gnenerated on 2021-06-22 00:06:07.525520 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.9407
   1     32.7395
   2      8.91684
   3     42.2213
   4     60.1234
   5     41.5909
   6     11.6355
   7     12.6787
   8    310.331
   9    239.617
  10    196.291
  11    251.873
  12    215.261
  13     97.5533
  14     39.4836
  15     26.358
  16   4177.01
  17   4346.3
  18   4287.15
  19   3920.68
  20   3230.19
  21   2229.4
  22   1106.46
  23    419.998
  24  12453.8
  25  13319.2
  26  12202.1
  27  11783.8
  28  10220.9
  29   7382.3
  30   4503
  31   1806.15
  32  11763.7
  33  13546
  34  13110.7
  35  11442
  36  10348.7
  37   7910.74
  38   5064.39
  39   1807.53
  40   3975.16
  41   4743.93
  42   4411.19
  43   4107.7
  44   2897.67
  45   2086.3
  46   1331.16
  47    441.818
  48    326.27
  49    323.464
  50    448.355
  51    348.493
  52    217.297
  53    239.274
  54    127.684
  55     27.4667
  56     56.9473
  57     17.7192
  58     17.0672
  59      5.35756
  60     19.6341
  61     25.2997
  62     12.8505
  63      7.89105
