This file was gnenerated on 2021-06-23 08:52:48.115866 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.9593
   1     65.3976
   2     41.9555
   3     15.7288
   4     13.6302
   5     29.4147
   6     29.5217
   7     32.6251
   8    295.782
   9    275.778
  10    327.744
  11    167.092
  12     80.4647
  13     57.5189
  14     38.4887
  15     29.4664
  16   2322.59
  17   2452.07
  18   1929.54
  19   1333.34
  20    743.382
  21    463.01
  22    304.639
  23    133.033
  24  14874.4
  25  14670.7
  26  13506.4
  27  12604.9
  28  10473.5
  29   7681.72
  30   4675.78
  31   1776.14
  32  15695.3
  33  15795
  34  14407.7
  35  12421.2
  36  10406.9
  37   7628.58
  38   4619.43
  39   1811.53
  40   2482.82
  41   2637.24
  42   2148.57
  43   1301.3
  44    856.183
  45    480.482
  46    226.457
  47    102.009
  48    316.57
  49    419.964
  50    303.725
  51    163.095
  52     82.2165
  53     32.341
  54     26.1594
  55     11.6312
  56     15.9479
  57     40.5522
  58     48.2696
  59      7.75072
  60      3.5475
  61     12.7987
  62     15.6134
  63      8.71518
