This file was gnenerated on 2021-06-21 23:54:58.348397 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.5059
   1      3.06586
   2      6.68155
   3      7.77643
   4      5.56193
   5      6.72276
   6     15.9019
   7      6.78099
   8     67.1302
   9    105.936
  10    122.793
  11    152.513
  12     70.2623
  13     15.0263
  14     25.5234
  15     25.8508
  16   1413.31
  17   1741.19
  18   1610.98
  19   1366.78
  20   1150.6
  21    713.536
  22    250.546
  23    126.542
  24  14841.8
  25  15671.5
  26  15580.7
  27  14489.4
  28  12235.1
  29   9006.06
  30   5720.06
  31   2071.55
  32  15398.4
  33  15748.9
  34  15835.2
  35  14654.5
  36  13301.3
  37   9956.97
  38   6333.57
  39   2437.24
  40   1584.61
  41   1763.11
  42   1668.95
  43   1293.5
  44   1137.82
  45    860.049
  46    419.949
  47     85.4377
  48     97.7259
  49     57.7019
  50     67.3997
  51     78.454
  52     25.2408
  53     28.1421
  54     23.5908
  55     36.3704
  56      5.79527
  57      6.05109
  58     10.8274
  59      6.44168
  60      4.9628
  61      6.84717
  62      4.82281
  63      1.84861
