This file was gnenerated on 2021-06-22 01:10:12.347925 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     46.2156
   1     77.846
   2     57.6568
   3    101.919
   4     52.0509
   5     17.3543
   6      8.72482
   7     25.66
   8    663.824
   9    935.938
  10    972.888
  11    689.449
  12    407.84
  13    207.056
  14    105.548
  15     24.2293
  16   5981.52
  17   5745.91
  18   5463.22
  19   4896.61
  20   3820.72
  21   2749.77
  22   1714.75
  23    613.869
  24  10589.3
  25  11069.2
  26  10928.9
  27   9296.11
  28   7726.11
  29   5792.27
  30   3394.88
  31   1349.05
  32  11058
  33  12279.6
  34  11396.9
  35  10326.7
  36   7950.97
  37   5789.3
  38   3475.5
  39   1419.72
  40   5769.47
  41   6357.02
  42   5882.41
  43   5319.68
  44   4015.52
  45   2798.56
  46   1752.56
  47    692.48
  48    820.961
  49   1036.19
  50    891.248
  51    802.878
  52    353.127
  53    222.949
  54     56.3853
  55     28.6645
  56     97.5769
  57     49.2946
  58     23.9384
  59     61.9219
  60     23.9758
  61      4.88412
  62      5.23265
  63      4.48913
