This file was gnenerated on 2021-06-23 09:45:44.647861 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.71779
   1     79.2719
   2     49.9457
   3     14.2691
   4     14.9669
   5      4.31042
   6      3.84887
   7      4.84506
   8    344.861
   9    463.027
  10    240.88
  11    166.722
  12    113.584
  13     82.0915
  14     14.6414
  15     34.4676
  16   3253.31
  17   2680.19
  18   2345.45
  19   1764.22
  20   1095.4
  21    659.046
  22    273.988
  23     76.0452
  24  14432.6
  25  14590.9
  26  12966
  27  10933.7
  28   9166.61
  29   7064.2
  30   4181.86
  31   1983.14
  32  15107.1
  33  14057.2
  34  12311.9
  35  10303.9
  36   8466.62
  37   6351.93
  38   3657.09
  39   1483.73
  40   2838.31
  41   2870.18
  42   2297.08
  43   1745.89
  44   1079.5
  45    599.562
  46    314.9
  47    103.23
  48    391.461
  49    406.976
  50    317.913
  51    149.75
  52    160.158
  53     75.0038
  54     40.0402
  55     14.6822
  56     45.6013
  57     37.2642
  58     17.058
  59     22.4764
  60     50.7996
  61     24.9189
  62     16.2326
  63      0.86003
