This file was gnenerated on 2021-06-21 23:19:06.549710 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.69826
   1     35.765
   2      3.8652
   3      9.41375
   4      8.67465
   5      6.91695
   6     12.1841
   7     36.8395
   8    278.056
   9    368.921
  10    434.378
  11    342.455
  12    167.416
  13    202.749
  14     80.2239
  15     31.4682
  16   3969.29
  17   4539.67
  18   4254.75
  19   4452.83
  20   3863.59
  21   2901.17
  22   1948.44
  23    757.105
  24  11148.9
  25  11114.4
  26  11724.8
  27  11171
  28  10099.5
  29   7899.98
  30   4732.49
  31   1632.49
  32  10892.8
  33  11397.6
  34  11390.7
  35  11644.3
  36  10827
  37   8151.86
  38   4639.08
  39   1795.62
  40   4020.17
  41   4236.03
  42   4486.62
  43   4646.34
  44   3633.3
  45   2931.87
  46   1613.54
  47    659.476
  48    298.243
  49    297.473
  50    326.017
  51    265.218
  52    217.871
  53    271.156
  54     76.0742
  55     34.8851
  56     17.049
  57     42.9162
  58      8.21162
  59      9.92561
  60     33.0159
  61     20.1034
  62     16.4579
  63     38.7421
