This file was gnenerated on 2021-06-21 21:42:23.874808 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.33129
   1    13.6227
   2     9.76762
   3    18.2699
   4    14.7251
   5    13.6961
   6    34.7979
   7    87.0011
   8    22.4427
   9    25.2976
  10    38.9981
  11    21.7676
  12    18.8636
  13    17.5049
  14    15.2802
  15    50.5827
  16   461.027
  17   368.043
  18   454.379
  19   424.536
  20   424.632
  21   458.893
  22   293.354
  23   125.67
  24  3526.08
  25  3884.52
  26  3817.89
  27  3859.35
  28  4022.94
  29  4019.84
  30  2822.17
  31  1438
  32  3640.41
  33  4058.54
  34  3851.4
  35  3466.09
  36  3907.47
  37  3639.98
  38  2820.08
  39  1583.47
  40   539.619
  41   448.355
  42   579.913
  43   399.148
  44   317.022
  45   326.408
  46   309.265
  47   213.242
  48    46.9469
  49    17.858
  50    18.934
  51    19.5411
  52    19.0127
  53    17.3618
  54    28.5838
  55    19.1954
  56    14.0767
  57    15.8749
  58     9.71204
  59    11.6333
  60    11.1135
  61    12.9564
  62     9.68053
  63     8.94477
