This file was gnenerated on 2021-06-21 22:39:05.955035 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.6702
   1      9.2834
   2      7.10704
   3      4.48081
   4      6.4022
   5     23.9487
   6     55.8628
   7     28.2313
   8     53.3052
   9     25.9989
  10     31.0314
  11     93.169
  12     26.106
  13     27.3723
  14    224.878
  15     57.4951
  16   1631.47
  17   1846.1
  18   2003.16
  19   2157.47
  20   2153.38
  21   1474.38
  22    729.303
  23    213.48
  24  10806.3
  25  11821
  26  11972.3
  27  12521.8
  28  12230.6
  29  10327.9
  30   7074.25
  31   2331.57
  32  10925
  33  11886.9
  34  11944.1
  35  12276.2
  36  11326.3
  37   9651.99
  38   6876.96
  39   2417.89
  40   1582.21
  41   1820.7
  42   1954.41
  43   2021.38
  44   1843.88
  45   1406.57
  46    735.344
  47    242.569
  48     47.8281
  49     98.1301
  50     46.9522
  51     52.7748
  52     54.3375
  53     31.6659
  54     55.1086
  55     46.1946
  56      7.55352
  57      6.37641
  58      7.04241
  59      7.58294
  60      3.71356
  61      8.95194
  62      8.99099
  63     14.6484
