This file was gnenerated on 2021-06-21 22:32:49.612825 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.8231
   1      8.54489
   2     16.3015
   3      7.71799
   4      4.39441
   5      8.50415
   6      5.04384
   7     19.5676
   8     32.9024
   9     34.1468
  10     14.3165
  11      9.89911
  12     22.1794
  13     60.7672
  14     32.4179
  15     14.2907
  16    925.014
  17   1042.99
  18   1002.72
  19   1248.38
  20    923.39
  21    620.394
  22    342.311
  23    215.651
  24  11961.1
  25  12483
  26  12698.8
  27  12687.1
  28  12236.9
  29   9482.49
  30   6444.54
  31   2418.18
  32  12285
  33  12867.3
  34  12541.6
  35  12043.9
  36  12138.1
  37  10615.4
  38   6538.62
  39   2336.64
  40   1017.65
  41   1161.98
  42   1390.66
  43   1335.71
  44   1372.34
  45    861.247
  46    361.124
  47    103.268
  48     10.4079
  49     40.8424
  50     37.5012
  51     34.2147
  52     38.9152
  53     36.6641
  54     25.3953
  55     19.8556
  56      7.2259
  57      7.13243
  58      9.01807
  59      7.07214
  60     10.7042
  61      7.54389
  62      4.63961
  63     38.9434
