This file was gnenerated on 2021-06-22 01:03:01.472191 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.5704
   1     27.6578
   2     17.7167
   3      7.46996
   4     59.3771
   5     23.3482
   6      7.25682
   7     20.2467
   8    415.651
   9    620.372
  10    455.295
  11    368.8
  12    406.587
  13    203.643
  14     79.2228
  15     20.4441
  16   3823.59
  17   4659.76
  18   4691.13
  19   4187.72
  20   3156.84
  21   2245.83
  22   1414.24
  23    441.035
  24  11635.6
  25  12513.7
  26  12120.4
  27  10980.5
  28   9323.74
  29   7342.33
  30   4688.74
  31   1917.17
  32  12843.2
  33  13751.9
  34  13352.7
  35  11695.1
  36   9466.96
  37   7596.94
  38   4529.8
  39   1768.55
  40   4195.47
  41   4924.3
  42   4702.28
  43   4159.4
  44   3228.62
  45   1913.71
  46   1149.12
  47    518.909
  48    584.867
  49    478.23
  50    393.997
  51    276.081
  52    274.974
  53    156.928
  54     51.3639
  55     27.6874
  56     56.5614
  57     16.0515
  58      6.06164
  59     35.9081
  60     12.7264
  61     58.2188
  62     19.4703
  63     23.4864
