This file was gnenerated on 2021-06-22 01:11:31.998980 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.1764
   1      4.95778
   2     33.6415
   3     19.8786
   4      6.3697
   5     12.4856
   6     20.5767
   7     12.3678
   8     82.4488
   9    146.53
  10     97.8645
  11    110.913
  12     48.7488
  13     31.5639
  14     18.036
  15      9.59604
  16   1770.28
  17   1939.18
  18   1849.86
  19   1360.53
  20    916.255
  21    396.014
  22    136.756
  23     66.1814
  24  16767.2
  25  16865.1
  26  15854.6
  27  14453.9
  28  11752.4
  29   8799.31
  30   5539.44
  31   2229.2
  32  15978.5
  33  16437.6
  34  15741.9
  35  13888.7
  36  12274
  37   9815.67
  38   6233.69
  39   2154.69
  40   1549.48
  41   1743.68
  42   1703.35
  43   1221.1
  44   1035.66
  45    466.213
  46    243.97
  47     89.5646
  48    127.749
  49    147.011
  50    163.872
  51     67.6376
  52     79.2987
  53     67.4619
  54      8.30642
  55      5.14744
  56     18.6976
  57      7.89658
  58      7.12762
  59     24.0725
  60      3.54089
  61      5.83153
  62      3.64789
  63      5.7707
