This file was gnenerated on 2021-06-21 23:12:53.665746 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.1036
   1      7.92199
   2      8.03896
   3      8.49624
   4      6.71892
   5      7.90529
   6     10.5876
   7     13.3525
   8     47.9779
   9     22.0937
  10     43.183
  11    121.71
  12     41.2522
  13     12.0494
  14     10.5601
  15     17.061
  16   1156.26
  17   1330.05
  18   1216.42
  19   1446.93
  20   1160.84
  21    721.429
  22    277.706
  23    113.536
  24  14177.6
  25  14796.2
  26  15461.6
  27  14776
  28  13341.7
  29  10810.8
  30   6560.66
  31   2423.87
  32  14262.3
  33  15566.1
  34  14766.1
  35  14682.8
  36  13655.4
  37  10871.3
  38   6718.62
  39   2346.67
  40   1110.62
  41   1360.16
  42   1499.19
  43   1205.99
  44   1210.48
  45    708.884
  46    304.227
  47    114.913
  48     30.4101
  49     55.2904
  50     48.8333
  51     46.2721
  52     41.1223
  53     53.4847
  54    115.588
  55     60.4741
  56      7.60915
  57      7.55832
  58     15.6219
  59     11.7295
  60      4.87503
  61     48.7333
  62     58.6174
  63     25.3488
