This file was gnenerated on 2021-06-23 09:55:43.833972 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    125.068
   1    171.315
   2     88.4414
   3     55.4749
   4     44.5756
   5     17.5311
   6     10.0247
   7      4.28891
   8   1008.82
   9    931.292
  10    622.218
  11    433.925
  12    271.313
  13    105.589
  14     54.4293
  15     28.0639
  16   5368.56
  17   5172.51
  18   4455.09
  19   3545.5
  20   2776.42
  21   1899.04
  22   1116.93
  23    353.277
  24  12133.7
  25  12188
  26  11807.3
  27   9818.6
  28   7729.34
  29   5800.89
  30   3379.78
  31   1268.78
  32  12001.9
  33  11642.6
  34  10602
  35   9087.35
  36   7926.08
  37   5877.57
  38   3809.82
  39   1558.03
  40   4954.5
  41   4833.6
  42   4416.99
  43   3422.85
  44   2837.15
  45   1779.43
  46   1063.9
  47    413.485
  48    693.61
  49    808.251
  50    629.728
  51    353.43
  52    242.266
  53    199.666
  54     92.0497
  55     36.8892
  56    140.86
  57    143.07
  58     81.9475
  59     28.3498
  60     45.2275
  61     43.7002
  62     39.7826
  63      2.08355
