This file was gnenerated on 2021-06-23 08:46:44.038462 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.3217
   1     16.4658
   2     12.3604
   3      4.18656
   4     18.4134
   5     17.5098
   6     37.4206
   7     15.6534
   8    313.067
   9    317.35
  10    158.655
  11    268.433
  12    111.562
  13     43.5528
  14     16.52
  15     24.3592
  16   2759.88
  17   2647.2
  18   1856.68
  19   1520.65
  20    999.409
  21    345.264
  22    136.013
  23     82.8945
  24  15277.6
  25  14534.8
  26  13307.4
  27  11284.4
  28   9774.16
  29   7099.2
  30   4245.12
  31   1767.82
  32  14941.7
  33  14905.2
  34  13685
  35  12109.8
  36   9982.43
  37   7600.52
  38   4767.73
  39   1628.94
  40   2876.2
  41   2835.26
  42   2536.97
  43   1695.09
  44   1014.63
  45    651.165
  46    262.437
  47     42.7469
  48    324.622
  49    361.268
  50    258.983
  51    184.299
  52     69.2733
  53     79.3232
  54     71.5507
  55     27.6561
  56      7.05426
  57     30.4744
  58     31.7234
  59     42.9083
  60     51.5682
  61      5.74683
  62      4.7914
  63      3.92288
