This file was gnenerated on 2021-06-21 22:41:21.313638 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.0062
   1      5.98217
   2      5.57725
   3      7.46413
   4     10.659
   5      6.58244
   6     22.3708
   7     26.0535
   8     19.9359
   9      9.08117
  10     14.2732
  11      7.77005
  12     15.676
  13     10.4597
  14     12.3702
  15     32.0361
  16    479.346
  17    639.016
  18    755.804
  19    610.024
  20    641.739
  21    393.544
  22    222.43
  23     74.8754
  24  12242.5
  25  13296.8
  26  13528.6
  27  14101.4
  28  12822.1
  29  10594.5
  30   6278.2
  31   2234.85
  32  11712.9
  33  12515.6
  34  13095.9
  35  13360.8
  36  12344.7
  37  10397.5
  38   6624.92
  39   2188.63
  40    478.867
  41    691.679
  42    584.532
  43    531.555
  44    616.422
  45    321.704
  46    186.915
  47    123.741
  48     12.5534
  49     22.1168
  50     12.4295
  51     11.2199
  52     60.4725
  53     42.1644
  54     62.0116
  55     42.4898
  56     21.9299
  57     10.489
  58      8.22648
  59      9.49543
  60      8.21503
  61      7.27203
  62      9.40778
  63      6.78184
