This file was gnenerated on 2021-06-21 22:35:13.686322 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.07354
   1     10.1625
   2     10.4092
   3      4.94311
   4      3.54696
   5     51.6736
   6     29.2043
   7     21.9076
   8     29.678
   9     35.5887
  10     28.178
  11     33.956
  12     13.373
  13      7.31039
  14     17.9758
  15     40.7685
  16    935.561
  17    898.278
  18   1199.89
  19   1244.37
  20   1029.43
  21    897.518
  22    497.22
  23    152.949
  24  11902.2
  25  12883.8
  26  12861.9
  27  13089.5
  28  12580.2
  29  10580
  30   6450.79
  31   2565.31
  32  11480.2
  33  12817.9
  34  12505.9
  35  12411
  36  11531.1
  37  10628.8
  38   6482.77
  39   2387.65
  40   1094.12
  41   1534.19
  42   1373.26
  43   1300.62
  44   1052.37
  45    911.633
  46    378.329
  47    107
  48      9.86761
  49     47.262
  50     62.3594
  51     17.6874
  52     35.0223
  53     25.9216
  54     25.7041
  55     29.5863
  56      4.01081
  57      7.38133
  58      7.99605
  59     27.687
  60      6.20833
  61      6.40344
  62     12.7766
  63     11.4573
