This file was gnenerated on 2021-06-21 21:53:44.256324 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.90826
   1      7.26829
   2     11.1235
   3      9.3637
   4      7.56527
   5     31.615
   6     55.8106
   7     46.372
   8     31.1817
   9     16.69
  10     12.3704
  11     14.9542
  12     11.3958
  13     13.6663
  14     28.5336
  15     62.6301
  16    153.868
  17    131.013
  18     86.2258
  19    202.205
  20    153.671
  21    183.649
  22    142.512
  23    140.869
  24   9288.05
  25   9403.14
  26  10030.3
  27  10168.2
  28  10385.5
  29   9198.72
  30   5641.2
  31   2284.69
  32   9159.76
  33   9547.32
  34  10145.3
  35  10709
  36  10051.8
  37   8784.65
  38   6124.37
  39   2402.49
  40    171.483
  41    138.5
  42    234.535
  43    168.556
  44    178.731
  45    171.234
  46    182.252
  47    103.749
  48     23.453
  49     18.5199
  50     19.6076
  51     25.0129
  52     19.0135
  53     39.8642
  54     29.0494
  55     69.0413
  56     15.3998
  57      5.52716
  58     11.6451
  59      9.8666
  60      7.80394
  61      5.16157
  62      7.45606
  63     12.475
