This file was gnenerated on 2021-06-22 01:47:49.537105 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    132.192
   1    173.746
   2     49.5018
   3     73.8415
   4     37.267
   5     54.0873
   6      9.73177
   7     13.011
   8   1045.32
   9   1405.31
  10   1063.99
  11    855.488
  12    498.16
  13    280.324
  14    131.525
  15     63.1016
  16   6546.81
  17   6763.25
  18   6391.21
  19   6006.5
  20   4628.23
  21   3487.22
  22   2057.37
  23    721.257
  24  10085.1
  25   9896.48
  26   9740.78
  27   8979.02
  28   7505.16
  29   5376.89
  30   3250.03
  31   1398.71
  32   9481.15
  33  10217.2
  34   9526.67
  35   8060.89
  36   6609.56
  37   4991.02
  38   3187.28
  39   1310.82
  40   7238.91
  41   7323.61
  42   6284.4
  43   5482.52
  44   4566.05
  45   3446.36
  46   2074.11
  47    810.053
  48   1141.79
  49   1288.16
  50   1047.48
  51    695.04
  52    418.629
  53    281.418
  54    121.146
  55     97.3755
  56    112.974
  57    171.932
  58     92.0738
  59    141.641
  60     56.5392
  61     18.8822
  62      5.09049
  63     20.4073
