This file was gnenerated on 2021-06-21 23:58:56.468392 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.75015
   1      6.83145
   2      4.06215
   3     10.3224
   4      9.47489
   5      3.85414
   6     10.4519
   7      8.61267
   8     84.3738
   9     85.8885
  10    137.5
  11    111.472
  12     79.7682
  13     93.8972
  14     40.0414
  15     41.9944
  16   2021.98
  17   2424.08
  18   2161.41
  19   1801.11
  20   1407.44
  21    807.969
  22    290.284
  23     86.7986
  24  15320.6
  25  15551.1
  26  14660.3
  27  13576.3
  28  11822.9
  29   9023.66
  30   5586.08
  31   2414.86
  32  15127
  33  15599.6
  34  15372.3
  35  14173.8
  36  11647.1
  37   8547.04
  38   5363.14
  39   2216.88
  40   1900.21
  41   2113.24
  42   2261.08
  43   2087.41
  44   1322.92
  45    787.619
  46    341.31
  47    114.914
  48     28.3919
  49    117.237
  50     99.9455
  51    119.354
  52    126.621
  53    131.823
  54     63.2214
  55     24.3439
  56     10.6137
  57      8.62509
  58      8.93245
  59      5.89787
  60     23.951
  61      5.45066
  62      7.4813
  63      4.81671
