This file was gnenerated on 2021-06-22 01:55:01.997995 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     93.7522
   1     36.7588
   2     79.8292
   3     41.3123
   4     23.2851
   5     15.9575
   6      5.69245
   7      3.15722
   8    779.831
   9    869.816
  10    645.646
  11    515.388
  12    300.947
  13    158.421
  14     56.6151
  15     34.5467
  16   5826.76
  17   6277.33
  18   5119.76
  19   4775.44
  20   3927.41
  21   2783.26
  22   1733.65
  23    716.367
  24  11126.4
  25  11694
  26  10621.2
  27   9177.87
  28   7628.08
  29   5766.18
  30   3558.13
  31   1447.99
  32  10887.1
  33  11060.4
  34  10489.5
  35   9887.77
  36   7845.87
  37   6000.63
  38   3575.68
  39   1446.89
  40   5527.13
  41   5890.45
  42   5316.2
  43   4578.27
  44   4035.98
  45   2794.6
  46   1789.24
  47    719.884
  48    820.905
  49    799.88
  50   1005.91
  51    579.327
  52    408.155
  53    157.233
  54    100.297
  55     71.927
  56    108.067
  57     84.1524
  58     77.9212
  59      5.85678
  60     24.349
  61      7.2373
  62      4.4226
  63     18.2102
