This file was gnenerated on 2021-06-21 23:16:29.523915 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.25325
   1      5.66064
   2      5.88306
   3      5.80053
   4      7.31963
   5      5.10375
   6     17.1914
   7     12.1477
   8     23.7591
   9     37.9873
  10     81.3634
  11     70.4973
  12     59.1014
  13     73.8089
  14     31.2222
  15     23.4543
  16   1209.63
  17   1522.7
  18   1205.18
  19   1172.73
  20    840.065
  21    511.255
  22    161.625
  23     81.2028
  24  14308.8
  25  14931.6
  26  14061.9
  27  13674
  28  12593.1
  29   9443.39
  30   5848.6
  31   2217.41
  32  13319.3
  33  14944.2
  34  14603.2
  35  14051.7
  36  12466.4
  37   9190.57
  38   5656.75
  39   2223.01
  40   1228.63
  41   1274.02
  42   1601.65
  43   1273.5
  44   1101.97
  45    700.231
  46    303.429
  47    124.749
  48     34.9584
  49     26.2521
  50     21.8206
  51     46.8318
  52     97.2485
  53     47.0468
  54     57.282
  55     54.0277
  56     34.7809
  57      8.72579
  58     12.1215
  59     18.8886
  60     16.6056
  61     10.4848
  62      8.05871
  63     30.759
