This file was gnenerated on 2021-06-22 00:01:38.764006 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.1625
   1      6.91955
   2     24.1432
   3      8.88871
   4     29.3947
   5     39.7674
   6     24.4457
   7      9.88259
   8     95.8788
   9    174.52
  10     84.8149
  11    195.033
  12     70.3065
  13     25.6128
  14     29.5768
  15     32.2262
  16   1749.9
  17   1912.78
  18   1785.01
  19   1581.84
  20   1170.21
  21    593.903
  22    282.886
  23    108.807
  24  14503.3
  25  15309
  26  14895.4
  27  13468
  28  11820.1
  29   8802.1
  30   5481.5
  31   2070.92
  32  14359.6
  33  15498.9
  34  14367.4
  35  13738.5
  36  12111.3
  37   9281.06
  38   5565.22
  39   2174.27
  40   1732.05
  41   2099.84
  42   2049.68
  43   2041.74
  44   1282.07
  45    627.26
  46    349.558
  47    124.138
  48    154.1
  49    125.234
  50    146.571
  51    141.949
  52    105.002
  53     57.3165
  54     44.017
  55     22.0725
  56      8.69502
  57      5.16607
  58     16.9367
  59      6.71153
  60     43.3812
  61      4.32081
  62      2.41538
  63      5.49806
