This file was gnenerated on 2021-06-21 21:55:53.431334 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.4586
   1     12.9856
   2     12.9011
   3      5.85739
   4      7.62362
   5      8.66673
   6     11.5617
   7     11.4978
   8     24.1369
   9     19.2498
  10     15.2831
  11     15.3788
  12     14.2544
  13     17.586
  14     13.3199
  15     44.7436
  16    218.541
  17    335.93
  18    341.776
  19    258.744
  20    307.89
  21    300.22
  22    183.296
  23     53.5829
  24   8770.5
  25   9281.78
  26   9149.48
  27   9525.01
  28   9923.24
  29   8642.37
  30   5897.69
  31   2083.56
  32   8847.25
  33   9111.57
  34  10306.1
  35  10281.2
  36   9994.01
  37   9332.48
  38   6009.8
  39   2377.48
  40    379.715
  41    239.011
  42    329.973
  43    309.057
  44    317.538
  45    306.163
  46    139.119
  47     82.2928
  48     10.7245
  49     14.0386
  50     15.5061
  51     12.5892
  52     16.4079
  53     21.7095
  54     23.7884
  55     42.9962
  56     10.6533
  57     12.0041
  58     11.8323
  59      6.51956
  60      6.26464
  61      8.27417
  62     55.0134
  63     60.0604
