This file was gnenerated on 2021-06-23 09:19:26.244756 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    184.88
   1    192.595
   2    160.782
   3     56.3425
   4     63.9776
   5     45.2054
   6      5.66661
   7      2.15168
   8   1329.45
   9   1162.83
  10    837.863
  11    666.408
  12    544.272
  13    287.668
  14    114.109
  15     50.0917
  16   5632.12
  17   5548.93
  18   5332.67
  19   4585.9
  20   3343.66
  21   2394.69
  22   1485.65
  23    636.019
  24  11167.7
  25  10601.9
  26   9669.43
  27   8196.82
  28   6941.7
  29   4869.91
  30   3008.07
  31   1187.27
  32  10457.1
  33  10585.2
  34   9640.48
  35   8572.91
  36   6976.24
  37   5451.26
  38   3149.55
  39   1139.32
  40   5998.2
  41   6353.9
  42   5666.99
  43   5362.38
  44   3458.4
  45   2608.14
  46   1657.08
  47    697.795
  48   1195.66
  49   1340.18
  50   1175.31
  51    884.724
  52    635.389
  53    332.963
  54    169.625
  55     33.2368
  56    242.365
  57    168.019
  58    153.116
  59    112.558
  60     81.2626
  61     40.1147
  62     13.2269
  63      9.26753
