This file was gnenerated on 2021-06-23 10:03:08.140449 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     57.9153
   1    116.459
   2     64.742
   3     53.9657
   4     46.9919
   5     20.4716
   6     10.3372
   7      5.53607
   8    742.554
   9    666.449
  10    413.608
  11    200.05
  12    127.868
  13     85.9064
  14     21.24
  15     25.2199
  16   3903.04
  17   4052.2
  18   3331.69
  19   2552.54
  20   1902.24
  21   1324.98
  22    758.333
  23    373.515
  24  12968.9
  25  12217.6
  26  11952.7
  27  10250.5
  28   8355.06
  29   5994.89
  30   3927.4
  31   1529.51
  32  12854.9
  33  12758.3
  34  11728.8
  35   9912.39
  36   8080.28
  37   6100.14
  38   4254.05
  39   1631.35
  40   3775.83
  41   3746.67
  42   3339.27
  43   2720.34
  44   2082.69
  45   1292.02
  46    773.526
  47    226.34
  48    564.705
  49    679.754
  50    421.644
  51    191.96
  52    101.364
  53     96.8519
  54     68.6552
  55      7.74702
  56     86.809
  57     41.0188
  58     25.9696
  59     46.2076
  60     27.4812
  61      5.16722
  62      9.92249
  63      2.99104
