This file was gnenerated on 2021-06-23 10:13:19.130631 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   515.017
   1   484.361
   2   436.308
   3   230.966
   4    97.3393
   5   135.734
   6    51.497
   7    19.8033
   8  3211.05
   9  3296.42
  10  2983.78
  11  2515.73
  12  1817.23
  13  1310.73
  14   856.474
  15   419.853
  16  7007.16
  17  6156.08
  18  5979.32
  19  5245.64
  20  4073.59
  21  2822.28
  22  1709.44
  23   739.441
  24  7540.34
  25  7460.45
  26  6374.82
  27  5446.75
  28  4228.51
  29  2914.47
  30  1830.97
  31   881.038
  32  7530.34
  33  7413.02
  34  6425.95
  35  5320.55
  36  4038.33
  37  2950.3
  38  1943.84
  39   866.992
  40  6487.83
  41  6462.9
  42  5732.72
  43  5259.68
  44  3907.63
  45  2816.75
  46  1641.84
  47   742.516
  48  3411.05
  49  3478.22
  50  3293.48
  51  2728.26
  52  1980.5
  53  1410.64
  54   873.979
  55   339.983
  56   624.614
  57   509.471
  58   274.195
  59   234.13
  60   166.401
  61    84.2453
  62     3.93909
  63     9.43045
