This file was gnenerated on 2021-06-22 00:01:30.176099 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     41.4686
   1     35.3845
   2     59.3241
   3     10.2488
   4      5.06239
   5     31.1168
   6     41.3649
   7     13.2399
   8    584.85
   9    560.736
  10    779.335
  11    548.248
  12    494.237
  13    218.588
  14    122.204
  15     58.1666
  16   5312.22
  17   6328.92
  18   6360.34
  19   5558.34
  20   4728.67
  21   3300.15
  22   1896.38
  23    823.105
  24  10425.2
  25  11740.8
  26  11644.3
  27  10472.2
  28   8855.85
  29   6980.38
  30   4318.69
  31   1645.4
  32  10658.5
  33  11243.3
  34  11008.8
  35  10009.1
  36   7856.32
  37   6003.61
  38   3545.09
  39   1513.61
  40   5479
  41   5454.42
  42   5204.77
  43   5326.75
  44   4373.61
  45   3392.15
  46   1822.87
  47    791.699
  48    383.167
  49    623.178
  50    523.74
  51    636.12
  52    401.585
  53    211.516
  54     99.8947
  55    111.124
  56     28.3608
  57     16.8073
  58     60.4486
  59     35.6142
  60     67.6798
  61     38.7525
  62     49.7649
  63     17.7285
