This file was gnenerated on 2021-06-21 23:03:40.887716 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.20683
   1      3.51056
   2     10.0018
   3     13.5635
   4      4.55646
   5      5.38208
   6      9.45089
   7     13.4844
   8     48.7359
   9     20.3032
  10     16.1421
  11     12.3893
  12     24.7474
  13     21.5847
  14     58.3171
  15     32.5983
  16   1152.74
  17   1187.49
  18   1112.9
  19   1163.65
  20   1167.03
  21   1015.25
  22    445.406
  23    120.178
  24  11953.9
  25  13094.7
  26  12684.3
  27  12123.6
  28  12384.4
  29  10730.5
  30   6729.85
  31   2529.5
  32  11538.5
  33  11856.8
  34  13009.7
  35  12545
  36  11957.1
  37  10371.7
  38   6549.79
  39   2409.64
  40   1023.1
  41   1282.34
  42   1195.73
  43    882.451
  44   1132.47
  45    889.188
  46    333.332
  47     88.8836
  48     13.8132
  49     33.1856
  50     15.7469
  51     17.7767
  52     28.1717
  53      9.08155
  54     14.3473
  55     49.1341
  56      4.03655
  57      4.50162
  58      4.04026
  59      7.7516
  60      8.40264
  61     23.9916
  62     42.9874
  63     17.1249
