This file was gnenerated on 2021-06-23 08:50:36.245984 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.01419
   1      5.1634
   2     50.5562
   3     43.382
   4     22.8112
   5     12.6533
   6     24.6971
   7      4.79672
   8    375.015
   9    290.708
  10    284.679
  11    219.478
  12     80.6846
  13     51.3997
  14     23.8648
  15     36.8607
  16   2676.67
  17   2503.08
  18   1785.96
  19   1344.47
  20    816.285
  21    420.209
  22    196.569
  23     59.8576
  24  15421.3
  25  15161.8
  26  14047.5
  27  11889.8
  28   9629.62
  29   7085.42
  30   4527.87
  31   1829.71
  32  15527.8
  33  14722.6
  34  13839.1
  35  12364.3
  36   9765.47
  37   7064.74
  38   4450.78
  39   1770.13
  40   2417.08
  41   2545.9
  42   1952.93
  43   1587.55
  44    971.61
  45    453.218
  46    141.657
  47    116.586
  48    436.913
  49    474.851
  50    275.251
  51    205.926
  52     65.4971
  53     54.8622
  54     36.3835
  55     24.8867
  56     45.8467
  57     47.7156
  58      3.68866
  59      4.91865
  60      4.31693
  61      5.68247
  62      4.77569
  63      4.60882
