This file was gnenerated on 2021-06-21 23:59:42.208797 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.84309
   1      5.79588
   2      6.19554
   3      8.81802
   4     31.9951
   5     36.174
   6     16.4307
   7      4.99949
   8     72.1218
   9     29.0202
  10     57.7853
  11     99.379
  12     88.9711
  13     88.0522
  14     49.4311
  15     71.8368
  16   1556.09
  17   1829.3
  18   1852.3
  19   1384.83
  20   1106.26
  21    669.8
  22    276.221
  23    106.699
  24  14811.1
  25  15423.9
  26  15457.9
  27  14506.8
  28  12360.3
  29  10100.4
  30   5918.42
  31   2154.46
  32  14856.3
  33  15434.9
  34  15054.4
  35  14663
  36  12759.6
  37   9809.21
  38   6364.52
  39   2294.53
  40   1518.87
  41   1843.5
  42   1992.85
  43   1435.59
  44    988.038
  45    579.488
  46    246.603
  47    117.376
  48     79.5205
  49    128.183
  50    125.477
  51    123.447
  52     47.5031
  53     56.1539
  54     51.7792
  55     21.7041
  56     35.4551
  57      4.73356
  58     22.8574
  59     14.2525
  60      6.16819
  61      5.31322
  62     31.0367
  63     14.2958
