This file was gnenerated on 2021-06-23 10:03:04.846738 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     97.7827
   1     81.9335
   2      7.43969
   3      8.89533
   4      9.0028
   5      7.12776
   6     23.7996
   7     40.3022
   8    401.152
   9    301.313
  10    326.822
  11    291.61
  12    132.197
  13     44.2881
  14     24.2419
  15     27.2446
  16   2758.97
  17   2397.07
  18   1990.03
  19   1513.1
  20    997.063
  21    362.903
  22    179.209
  23     70.6005
  24  15430.7
  25  15257.5
  26  13880.3
  27  12197.3
  28  10390.2
  29   7297.16
  30   4330.68
  31   1734.91
  32  14563.9
  33  14381.7
  34  13221.6
  35  11320
  36   9622.03
  37   7016.4
  38   4229.69
  39   1708.44
  40   2815.15
  41   2320.45
  42   2130.66
  43   1865.02
  44    990.899
  45    369.28
  46    218.727
  47     51.7385
  48    428.316
  49    321.038
  50    288.496
  51    267.871
  52    199.079
  53     56.7003
  54     26.9086
  55     22.5428
  56     51.1026
  57      4.86218
  58     20.3792
  59     27.4922
  60     63.8812
  61      8.18986
  62     14.7297
  63     22.6939
