This file was gnenerated on 2021-06-22 02:10:03.052121 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    135.622
   1    150.074
   2    210.117
   3     69.7979
   4     72.8444
   5     27.1465
   6     14.3109
   7      7.05663
   8    985.054
   9    929.041
  10    981.351
  11    656.893
  12    296.065
  13    221.935
  14    145.55
  15     75.5231
  16   5522.75
  17   5505.05
  18   4706.62
  19   4087.07
  20   3471.6
  21   2351.07
  22   1326.43
  23    569.508
  24  11865.8
  25  12477
  26  10696.3
  27   8531.17
  28   7371.07
  29   5780.4
  30   3444.56
  31   1310.24
  32  11238.9
  33  12056.4
  34  11099.8
  35   9681.96
  36   7870.27
  37   5572.55
  38   3405.48
  39   1246.27
  40   5346.12
  41   5490.19
  42   5149.67
  43   4614.49
  44   3460.18
  45   2574.72
  46   1460.42
  47    500.085
  48   1231.89
  49   1108.12
  50   1027.63
  51    892.343
  52    412.273
  53    315.973
  54    190.501
  55     86.3505
  56    152.526
  57    214.536
  58     66.0872
  59    105.621
  60     58.7281
  61     43.7058
  62     32.3287
  63     10.9787
