This file was gnenerated on 2021-06-23 08:51:12.138008 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     58.6485
   1     31.137
   2     12.6616
   3     12.8677
   4     16.0072
   5     20.6116
   6     13.6885
   7      3.44764
   8    382.926
   9    409.732
  10    359.866
  11     77.099
  12     84.2098
  13     74.9382
  14     55.7287
  15     19.6199
  16   2219.41
  17   2259.37
  18   2529.92
  19   1270.57
  20    859.135
  21    442.624
  22    154.135
  23     74.6009
  24  15521.8
  25  14831.6
  26  13814.2
  27  12053.3
  28  10187.7
  29   7565.28
  30   4528.61
  31   1751.65
  32  15250.1
  33  15626.4
  34  14727.9
  35  12431.1
  36  10284.7
  37   7664.34
  38   4332.26
  39   1835.14
  40   2379.37
  41   2540.37
  42   2104.76
  43   1205.6
  44    849.065
  45    409.778
  46    172.109
  47    120.521
  48    250.206
  49    378.857
  50    400.385
  51    151.052
  52     72.6989
  53     49.8512
  54     25.7273
  55     22.8325
  56     42.7114
  57      9.43897
  58     30.6291
  59     19.2866
  60     16.7145
  61     10.482
  62      8.85386
  63      4.53362
