This file was gnenerated on 2021-06-22 00:01:56.388007 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     19.3856
   1      6.51379
   2     32.8909
   3      8.72133
   4     23.8656
   5     14.5242
   6      7.46371
   7      1.81642
   8    245.813
   9    190.697
  10    189.039
  11    141.47
  12    157.683
  13     42.787
  14     28.191
  15     50.0361
  16   2805.07
  17   2946.28
  18   2926.16
  19   2298.64
  20   1946.14
  21   1194.98
  22    604.953
  23    227.542
  24  14310.7
  25  14877.7
  26  14214.9
  27  13251.4
  28  11518.2
  29   8777
  30   5190.76
  31   2093.41
  32  14354.9
  33  15119.7
  34  14921.3
  35  13650.5
  36  11379.6
  37   8654.84
  38   5232.6
  39   1963.67
  40   2564.52
  41   2652.52
  42   2878.74
  43   2641.03
  44   1797.55
  45   1267.36
  46    538.908
  47    140.458
  48    180.919
  49    235.79
  50    158.846
  51    133.917
  52     77.4985
  53     30.7378
  54     46.3405
  55     20.8588
  56      5.16622
  57      8.6083
  58      9.18111
  59      4.94781
  60      6.4582
  61      3.56977
  62     20.3525
  63     11.3874
