This file was gnenerated on 2021-06-22 01:49:37.373351 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.1934
   1     92.5848
   2     61.772
   3     41.5181
   4     18.7319
   5      7.08847
   6      5.87445
   7      9.9795
   8    751.303
   9    845.411
  10    592.696
  11    327.144
  12    298.573
  13    132.665
  14     43.2978
  15     29.5983
  16   4840.4
  17   4978.42
  18   4299.94
  19   3473.38
  20   2837.87
  21   2077.5
  22   1219.73
  23    423.645
  24  12088.9
  25  12766.6
  26  11976
  27  10594.8
  28   9152.74
  29   6679.63
  30   4047.23
  31   1733.86
  32  12331.8
  33  12884.7
  34  12518.7
  35  10514.3
  36   9256.51
  37   6529.77
  38   3844.09
  39   1629.86
  40   5076.65
  41   4735.52
  42   4583.71
  43   3859.44
  44   2950.73
  45   1974.1
  46   1125.18
  47    398.352
  48    485.988
  49    528.048
  50    358.109
  51    382.098
  52    273.945
  53    218.111
  54     61.3068
  55     34.391
  56     61.272
  57     50.6994
  58     39.7442
  59     16.5862
  60     24.2695
  61     39.2251
  62     15.0427
  63     21.8523
